http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,numberHosts,35
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,totalRequestBytes,14297
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,numberStaticResources,32
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,htmlResponseBytes,24664
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,imageResponseBytes,388249
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,javascriptResponseBytes,611646
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,otherResponseBytes,11057
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,numberJsResources,17
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,numberCssResources,5
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,ConfigureViewport,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,EnableGzipCompression,0.2343
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,LeverageBrowserCaching,13.296875
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,MinifyHTML,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,MinifyJavaScript,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,SizeContentToViewport,0.0
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,SizeTapTargetsAppropriately,0.8917954815695601
http://opera.se/om-oss/avdelningar/affarsutveckling-sponsring/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,SPEED,54
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,USABILITY,99
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,numberResources,76
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,numberHosts,35
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,totalRequestBytes,15443
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,numberStaticResources,30
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,htmlResponseBytes,26468
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,cssResponseBytes,404119
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,imageResponseBytes,703770
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,javascriptResponseBytes,611660
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,otherResponseBytes,12323
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,numberJsResources,17
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,numberCssResources,5
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,AvoidPlugins,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,ConfigureViewport,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,LeverageBrowserCaching,11.79685763888889
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,MinifyHTML,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,MinifyJavaScript,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,OptimizeImages,20.9816
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,SizeContentToViewport,0.0
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/om-oss/lediga-tjanster/maskor-och-perukmakare/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/skapa/shanghai-process/,SPEED,31
http://opera.se/om-oss/skapa/shanghai-process/,USABILITY,96
http://opera.se/om-oss/skapa/shanghai-process/,numberResources,95
http://opera.se/om-oss/skapa/shanghai-process/,numberHosts,39
http://opera.se/om-oss/skapa/shanghai-process/,totalRequestBytes,16578
http://opera.se/om-oss/skapa/shanghai-process/,numberStaticResources,47
http://opera.se/om-oss/skapa/shanghai-process/,htmlResponseBytes,50577
http://opera.se/om-oss/skapa/shanghai-process/,cssResponseBytes,542276
http://opera.se/om-oss/skapa/shanghai-process/,imageResponseBytes,3892485
http://opera.se/om-oss/skapa/shanghai-process/,javascriptResponseBytes,1099625
http://opera.se/om-oss/skapa/shanghai-process/,otherResponseBytes,11325
http://opera.se/om-oss/skapa/shanghai-process/,numberJsResources,20
http://opera.se/om-oss/skapa/shanghai-process/,numberCssResources,6
http://opera.se/om-oss/skapa/shanghai-process/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/skapa/shanghai-process/,AvoidPlugins,0.0
http://opera.se/om-oss/skapa/shanghai-process/,ConfigureViewport,0.0
http://opera.se/om-oss/skapa/shanghai-process/,EnableGzipCompression,0.23399999999999999
http://opera.se/om-oss/skapa/shanghai-process/,LeverageBrowserCaching,20.671857638888888
http://opera.se/om-oss/skapa/shanghai-process/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/skapa/shanghai-process/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/skapa/shanghai-process/,MinifyHTML,0.0
http://opera.se/om-oss/skapa/shanghai-process/,MinifyJavaScript,0.0
http://opera.se/om-oss/skapa/shanghai-process/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/skapa/shanghai-process/,OptimizeImages,154.1656
http://opera.se/om-oss/skapa/shanghai-process/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/skapa/shanghai-process/,SizeContentToViewport,0.0
http://opera.se/om-oss/skapa/shanghai-process/,SizeTapTargetsAppropriately,2.8741496598639458
http://opera.se/om-oss/skapa/shanghai-process/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/aktuellt/,SPEED,58
http://opera.se/om-oss/aktuellt/,USABILITY,99
http://opera.se/om-oss/aktuellt/,numberResources,77
http://opera.se/om-oss/aktuellt/,numberHosts,35
http://opera.se/om-oss/aktuellt/,totalRequestBytes,15084
http://opera.se/om-oss/aktuellt/,numberStaticResources,29
http://opera.se/om-oss/aktuellt/,htmlResponseBytes,30228
http://opera.se/om-oss/aktuellt/,cssResponseBytes,404119
http://opera.se/om-oss/aktuellt/,imageResponseBytes,363474
http://opera.se/om-oss/aktuellt/,javascriptResponseBytes,611652
http://opera.se/om-oss/aktuellt/,otherResponseBytes,11900
http://opera.se/om-oss/aktuellt/,numberJsResources,17
http://opera.se/om-oss/aktuellt/,numberCssResources,5
http://opera.se/om-oss/aktuellt/,AvoidLandingPageRedirects,35.0
http://opera.se/om-oss/aktuellt/,AvoidPlugins,0.0
http://opera.se/om-oss/aktuellt/,ConfigureViewport,0.0
http://opera.se/om-oss/aktuellt/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/aktuellt/,LeverageBrowserCaching,10.296875
http://opera.se/om-oss/aktuellt/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/aktuellt/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/aktuellt/,MinifyHTML,0.0
http://opera.se/om-oss/aktuellt/,MinifyJavaScript,0.0
http://opera.se/om-oss/aktuellt/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/aktuellt/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/aktuellt/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/aktuellt/,SizeContentToViewport,0.0
http://opera.se/om-oss/aktuellt/,SizeTapTargetsAppropriately,0.1530612244897959
http://opera.se/om-oss/aktuellt/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,SPEED,60
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,USABILITY,99
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,numberResources,74
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,numberHosts,36
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,totalRequestBytes,14418
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,numberStaticResources,29
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,htmlResponseBytes,24719
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,cssResponseBytes,404119
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,imageResponseBytes,279960
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,javascriptResponseBytes,611656
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,otherResponseBytes,12017
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,numberJsResources,17
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,numberCssResources,5
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,AvoidPlugins,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,ConfigureViewport,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,EnableGzipCompression,0.23510000000000003
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,LeverageBrowserCaching,11.04685763888889
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,MinifyHTML,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,MinifyJavaScript,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,SizeContentToViewport,0.0
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/om-oss/lediga-tjanster/dansare-till-operaproduktioner/,UseLegibleFontSizes,0.0
http://opera.se/restaurang/menyer/,SPEED,53
http://opera.se/restaurang/menyer/,USABILITY,99
http://opera.se/restaurang/menyer/,numberResources,79
http://opera.se/restaurang/menyer/,numberHosts,35
http://opera.se/restaurang/menyer/,totalRequestBytes,14302
http://opera.se/restaurang/menyer/,numberStaticResources,35
http://opera.se/restaurang/menyer/,htmlResponseBytes,24318
http://opera.se/restaurang/menyer/,cssResponseBytes,404119
http://opera.se/restaurang/menyer/,imageResponseBytes,786712
http://opera.se/restaurang/menyer/,javascriptResponseBytes,611659
http://opera.se/restaurang/menyer/,otherResponseBytes,11052
http://opera.se/restaurang/menyer/,numberJsResources,17
http://opera.se/restaurang/menyer/,numberCssResources,5
http://opera.se/restaurang/menyer/,AvoidLandingPageRedirects,25.5
http://opera.se/restaurang/menyer/,AvoidPlugins,0.0
http://opera.se/restaurang/menyer/,ConfigureViewport,0.0
http://opera.se/restaurang/menyer/,EnableGzipCompression,0.2353
http://opera.se/restaurang/menyer/,LeverageBrowserCaching,15.54685763888889
http://opera.se/restaurang/menyer/,MainResourceServerResponseTime,0.0
http://opera.se/restaurang/menyer/,MinifyCss,0.5013000000000001
http://opera.se/restaurang/menyer/,MinifyHTML,0.0
http://opera.se/restaurang/menyer/,MinifyJavaScript,0.0
http://opera.se/restaurang/menyer/,MinimizeRenderBlockingResources,32.0
http://opera.se/restaurang/menyer/,OptimizeImages,21.6411
http://opera.se/restaurang/menyer/,PrioritizeVisibleContent,0.0
http://opera.se/restaurang/menyer/,SizeContentToViewport,0.0
http://opera.se/restaurang/menyer/,SizeTapTargetsAppropriately,0.7804370447450573
http://opera.se/restaurang/menyer/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/kostym/,SPEED,53
http://opera.se/om-oss/avdelningar/kostym/,USABILITY,93
http://opera.se/om-oss/avdelningar/kostym/,numberResources,108
http://opera.se/om-oss/avdelningar/kostym/,numberHosts,35
http://opera.se/om-oss/avdelningar/kostym/,totalRequestBytes,17950
http://opera.se/om-oss/avdelningar/kostym/,numberStaticResources,64
http://opera.se/om-oss/avdelningar/kostym/,htmlResponseBytes,47442
http://opera.se/om-oss/avdelningar/kostym/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/kostym/,imageResponseBytes,1119819
http://opera.se/om-oss/avdelningar/kostym/,javascriptResponseBytes,611666
http://opera.se/om-oss/avdelningar/kostym/,otherResponseBytes,11052
http://opera.se/om-oss/avdelningar/kostym/,numberJsResources,17
http://opera.se/om-oss/avdelningar/kostym/,numberCssResources,5
http://opera.se/om-oss/avdelningar/kostym/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/kostym/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/kostym/,ConfigureViewport,0.0
http://opera.se/om-oss/avdelningar/kostym/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/avdelningar/kostym/,LeverageBrowserCaching,37.29685763888889
http://opera.se/om-oss/avdelningar/kostym/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/avdelningar/kostym/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/avdelningar/kostym/,MinifyHTML,0.0
http://opera.se/om-oss/avdelningar/kostym/,MinifyJavaScript,0.0
http://opera.se/om-oss/avdelningar/kostym/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/avdelningar/kostym/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/avdelningar/kostym/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/avdelningar/kostym/,SizeContentToViewport,0.0
http://opera.se/om-oss/avdelningar/kostym/,SizeTapTargetsAppropriately,6.390532544378699
http://opera.se/om-oss/avdelningar/kostym/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/kor/,SPEED,51
http://opera.se/om-oss/kor/,USABILITY,89
http://opera.se/om-oss/kor/,numberResources,119
http://opera.se/om-oss/kor/,numberHosts,35
http://opera.se/om-oss/kor/,totalRequestBytes,18614
http://opera.se/om-oss/kor/,numberStaticResources,75
http://opera.se/om-oss/kor/,htmlResponseBytes,51576
http://opera.se/om-oss/kor/,cssResponseBytes,404119
http://opera.se/om-oss/kor/,imageResponseBytes,1510958
http://opera.se/om-oss/kor/,javascriptResponseBytes,611635
http://opera.se/om-oss/kor/,otherResponseBytes,10995
http://opera.se/om-oss/kor/,numberJsResources,17
http://opera.se/om-oss/kor/,numberCssResources,5
http://opera.se/om-oss/kor/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/kor/,AvoidPlugins,0.0
http://opera.se/om-oss/kor/,ConfigureViewport,0.0
http://opera.se/om-oss/kor/,EnableGzipCompression,0.2344
http://opera.se/om-oss/kor/,LeverageBrowserCaching,45.54685763888889
http://opera.se/om-oss/kor/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/kor/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/kor/,MinifyHTML,0.0
http://opera.se/om-oss/kor/,MinifyJavaScript,0.0
http://opera.se/om-oss/kor/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/kor/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/kor/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/kor/,SizeContentToViewport,0.0
http://opera.se/om-oss/kor/,SizeTapTargetsAppropriately,11.133571145461755
http://opera.se/om-oss/kor/,UseLegibleFontSizes,0.0
http://opera.se/biljetter/presentkort/,SPEED,57
http://opera.se/biljetter/presentkort/,USABILITY,99
http://opera.se/biljetter/presentkort/,numberResources,77
http://opera.se/biljetter/presentkort/,numberHosts,35
http://opera.se/biljetter/presentkort/,totalRequestBytes,14758
http://opera.se/biljetter/presentkort/,numberStaticResources,32
http://opera.se/biljetter/presentkort/,htmlResponseBytes,23776
http://opera.se/biljetter/presentkort/,cssResponseBytes,404119
http://opera.se/biljetter/presentkort/,imageResponseBytes,450268
http://opera.se/biljetter/presentkort/,javascriptResponseBytes,611659
http://opera.se/biljetter/presentkort/,otherResponseBytes,11624
http://opera.se/biljetter/presentkort/,numberJsResources,17
http://opera.se/biljetter/presentkort/,numberCssResources,5
http://opera.se/biljetter/presentkort/,AvoidLandingPageRedirects,25.5
http://opera.se/biljetter/presentkort/,AvoidPlugins,0.0
http://opera.se/biljetter/presentkort/,ConfigureViewport,0.0
http://opera.se/biljetter/presentkort/,EnableGzipCompression,0.23570000000000002
http://opera.se/biljetter/presentkort/,LeverageBrowserCaching,13.29685763888889
http://opera.se/biljetter/presentkort/,MainResourceServerResponseTime,0.0
http://opera.se/biljetter/presentkort/,MinifyCss,0.5013000000000001
http://opera.se/biljetter/presentkort/,MinifyHTML,0.0
http://opera.se/biljetter/presentkort/,MinifyJavaScript,0.0
http://opera.se/biljetter/presentkort/,MinimizeRenderBlockingResources,32.0
http://opera.se/biljetter/presentkort/,OptimizeImages,9.492600000000001
http://opera.se/biljetter/presentkort/,PrioritizeVisibleContent,0.0
http://opera.se/biljetter/presentkort/,SizeContentToViewport,0.0
http://opera.se/biljetter/presentkort/,SizeTapTargetsAppropriately,0.3994082840236687
http://opera.se/biljetter/presentkort/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/lediga-tjanster/,SPEED,61
http://opera.se/om-oss/lediga-tjanster/,USABILITY,99
http://opera.se/om-oss/lediga-tjanster/,numberResources,73
http://opera.se/om-oss/lediga-tjanster/,numberHosts,35
http://opera.se/om-oss/lediga-tjanster/,totalRequestBytes,14497
http://opera.se/om-oss/lediga-tjanster/,numberStaticResources,28
http://opera.se/om-oss/lediga-tjanster/,htmlResponseBytes,25172
http://opera.se/om-oss/lediga-tjanster/,cssResponseBytes,404119
http://opera.se/om-oss/lediga-tjanster/,imageResponseBytes,310731
http://opera.se/om-oss/lediga-tjanster/,javascriptResponseBytes,611660
http://opera.se/om-oss/lediga-tjanster/,otherResponseBytes,11632
http://opera.se/om-oss/lediga-tjanster/,numberJsResources,17
http://opera.se/om-oss/lediga-tjanster/,numberCssResources,5
http://opera.se/om-oss/lediga-tjanster/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/lediga-tjanster/,AvoidPlugins,0.0
http://opera.se/om-oss/lediga-tjanster/,ConfigureViewport,0.0
http://opera.se/om-oss/lediga-tjanster/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/lediga-tjanster/,LeverageBrowserCaching,10.296875
http://opera.se/om-oss/lediga-tjanster/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/lediga-tjanster/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/lediga-tjanster/,MinifyHTML,0.0
http://opera.se/om-oss/lediga-tjanster/,MinifyJavaScript,0.0
http://opera.se/om-oss/lediga-tjanster/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/lediga-tjanster/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/lediga-tjanster/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/lediga-tjanster/,SizeContentToViewport,0.0
http://opera.se/om-oss/lediga-tjanster/,SizeTapTargetsAppropriately,0.3443877551020408
http://opera.se/om-oss/lediga-tjanster/,UseLegibleFontSizes,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,SPEED,59
http://opera.se/biljetter/grupp-och-foretagspaket/,USABILITY,99
http://opera.se/biljetter/grupp-och-foretagspaket/,numberResources,82
http://opera.se/biljetter/grupp-och-foretagspaket/,numberHosts,35
http://opera.se/biljetter/grupp-och-foretagspaket/,totalRequestBytes,15023
http://opera.se/biljetter/grupp-och-foretagspaket/,numberStaticResources,37
http://opera.se/biljetter/grupp-och-foretagspaket/,htmlResponseBytes,30361
http://opera.se/biljetter/grupp-och-foretagspaket/,cssResponseBytes,404119
http://opera.se/biljetter/grupp-och-foretagspaket/,imageResponseBytes,244332
http://opera.se/biljetter/grupp-och-foretagspaket/,javascriptResponseBytes,611664
http://opera.se/biljetter/grupp-och-foretagspaket/,otherResponseBytes,11080
http://opera.se/biljetter/grupp-och-foretagspaket/,numberJsResources,17
http://opera.se/biljetter/grupp-och-foretagspaket/,numberCssResources,5
http://opera.se/biljetter/grupp-och-foretagspaket/,AvoidLandingPageRedirects,25.5
http://opera.se/biljetter/grupp-och-foretagspaket/,AvoidPlugins,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,ConfigureViewport,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,EnableGzipCompression,0.23520000000000002
http://opera.se/biljetter/grupp-och-foretagspaket/,LeverageBrowserCaching,16.296857638888888
http://opera.se/biljetter/grupp-och-foretagspaket/,MainResourceServerResponseTime,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,MinifyCss,0.5013000000000001
http://opera.se/biljetter/grupp-och-foretagspaket/,MinifyHTML,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,MinifyJavaScript,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,MinimizeRenderBlockingResources,32.0
http://opera.se/biljetter/grupp-och-foretagspaket/,OptimizeImages,0.07300000000000001
http://opera.se/biljetter/grupp-och-foretagspaket/,PrioritizeVisibleContent,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,SizeContentToViewport,0.0
http://opera.se/biljetter/grupp-och-foretagspaket/,SizeTapTargetsAppropriately,0.263671875
http://opera.se/biljetter/grupp-och-foretagspaket/,UseLegibleFontSizes,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,SPEED,43
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,USABILITY,99
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,numberResources,79
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,numberHosts,35
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,totalRequestBytes,15888
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,numberStaticResources,33
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,htmlResponseBytes,30312
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,cssResponseBytes,404114
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,imageResponseBytes,1784792
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,javascriptResponseBytes,611665
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,otherResponseBytes,12320
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,numberJsResources,17
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,numberCssResources,5
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,AvoidLandingPageRedirects,25.5
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,AvoidPlugins,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,ConfigureViewport,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,EnableGzipCompression,0.2353
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,LeverageBrowserCaching,13.29685763888889
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,MainResourceServerResponseTime,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,MinifyCss,0.5013000000000001
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,MinifyHTML,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,MinifyJavaScript,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,MinimizeRenderBlockingResources,32.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,OptimizeImages,68.5002
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,PrioritizeVisibleContent,8.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,SizeContentToViewport,0.0
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,SizeTapTargetsAppropriately,0.6122448979591836
http://opera.se/restaurang/gruppbokningar/foretagsevenemang/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/om-operahuset/,SPEED,56
http://opera.se/om-oss/om-operahuset/,USABILITY,99
http://opera.se/om-oss/om-operahuset/,numberResources,76
http://opera.se/om-oss/om-operahuset/,numberHosts,35
http://opera.se/om-oss/om-operahuset/,totalRequestBytes,14494
http://opera.se/om-oss/om-operahuset/,numberStaticResources,32
http://opera.se/om-oss/om-operahuset/,htmlResponseBytes,27888
http://opera.se/om-oss/om-operahuset/,cssResponseBytes,404119
http://opera.se/om-oss/om-operahuset/,imageResponseBytes,654799
http://opera.se/om-oss/om-operahuset/,javascriptResponseBytes,611656
http://opera.se/om-oss/om-operahuset/,otherResponseBytes,11054
http://opera.se/om-oss/om-operahuset/,numberJsResources,17
http://opera.se/om-oss/om-operahuset/,numberCssResources,5
http://opera.se/om-oss/om-operahuset/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/om-operahuset/,AvoidPlugins,0.0
http://opera.se/om-oss/om-operahuset/,ConfigureViewport,0.0
http://opera.se/om-oss/om-operahuset/,EnableGzipCompression,0.2353
http://opera.se/om-oss/om-operahuset/,LeverageBrowserCaching,12.54685763888889
http://opera.se/om-oss/om-operahuset/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/om-operahuset/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/om-operahuset/,MinifyHTML,0.0
http://opera.se/om-oss/om-operahuset/,MinifyJavaScript,0.0
http://opera.se/om-oss/om-operahuset/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/om-operahuset/,OptimizeImages,14.324800000000002
http://opera.se/om-oss/om-operahuset/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/om-operahuset/,SizeContentToViewport,0.0
http://opera.se/om-oss/om-operahuset/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/om-oss/om-operahuset/,UseLegibleFontSizes,0.0
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,SPEED,61
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,USABILITY,99
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,numberResources,74
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,numberHosts,35
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,totalRequestBytes,14389
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,numberStaticResources,29
http://opera.se/ditt-besok/tillganglighet-och-hjalpmedel/,htmlResponseBytes,25268
